True,Pred
4672,4691.1562
4661,4705.586
4655,4735.8745
4716,4777.382
4377,4783.121
4484,4703.997
4911,4715.491
5218,5127.918
5759,5464.171
5456,5608.609
5359,5575.225
5305,5535.1377
5769,5502.369
5565,5648.6265
5367,5477.639
5633,5545.519
5664,5674.216
6082,5588.784
6505,6003.276
5813,6191.808
6379,6129.6533
6091,6224.1743
6219,6136.387
6052,5996.209
6105,5995.187
6030,5974.7676
5969,5960.9546
5707,5906.187
5681,5848.968
6052,5787.038
5904,5818.0825
5426,5761.623
6005,5658.297
5766,5971.231
5946,5770.5615
5981,5705.7886
6104,5815.5986
5991,6051.1353
5670,5859.8467
5709,5890.045
5416,5794.8613
5793,5708.5366
