True,Pred
4672,4504.6123
4661,4649.316
4655,4708.597
4716,4706.222
4377,4706.8306
4484,4593.821
4911,4576.376
5218,4850.939
5759,5213.1084
5456,5484.373
5359,5492.6655
5305,5415.348
5769,5308.153
5565,5684.263
5367,5660.3174
5633,5525.11
5664,5511.731
6082,5671.895
6505,5904.1987
5813,6063.3896
6379,6021.926
6091,5990.869
6219,5953.76
6052,6013.884
6105,5903.0225
6030,5957.4644
5969,5922.1987
5707,5902.485
5681,5794.8643
6052,5704.259
5904,5861.1577
5426,5899.9585
6005,5715.193
5766,5765.8477
5946,5806.3945
5981,5855.293
6104,5810.243
5991,5992.0166
5670,5925.957
5709,5798.8096
5416,5682.512
5793,5601.0054
