True,Pred
4672,4587.5728
4661,4686.15
4655,4695.0063
4716,4785.131
4377,4734.4375
4484,4620.0723
4911,4616.748
5218,5108.011
5759,5385.481
5456,5599.017
5359,5538.2617
5305,5534.676
5769,5536.8936
5565,5776.411
5367,5536.597
5633,5489.012
5664,5697.721
6082,5723.248
6505,5994.6313
5813,6169.854
6379,6138.2466
6091,6160.869
6219,6144.3315
6052,6107.4204
6105,6006.3413
6030,6038.7812
5969,5969.641
5707,5887.2964
5681,5860.7275
6052,5771.09
5904,5830.9087
5426,5796.1875
6005,5688.845
5766,5955.3545
5946,5846.7246
5981,5767.1753
6104,5835.5093
5991,6065.076
5670,5855.3657
5709,5841.886
5416,5726.801
5793,5723.883
