True,Pred
4672,4601.215
4661,4857.2646
4655,4845.633
4716,4757.235
4377,4841.2188
4484,4651.583
4911,4776.1587
5218,5058.4067
5759,5478.9487
5456,5592.6284
5359,5302.116
5305,5495.41
5769,5618.0356
5565,5766.0186
5367,5640.528
5633,5580.667
5664,5678.0674
6082,5840.533
6505,6087.2437
5813,6146.2207
6379,6040.911
6091,6142.268
6219,6154.039
6052,6166.815
6105,5992.721
6030,6119.3276
5969,5978.528
5707,5945.516
5681,5916.212
6052,5875.9956
5904,5951.9634
5426,5845.822
6005,5794.7944
5766,5830.056
5946,5849.8286
5981,6200.57
6104,6238.408
5991,6088.1533
5670,5858.163
5709,5829.238
5416,5846.9087
5793,5806.914
