True,Pred
4672,4637.5796
4661,4638.6553
4655,4735.239
4716,4633.373
4377,4664.792
4484,4615.4434
4911,4698.1973
5218,5101.06
5759,5481.2104
5456,5559.0044
5359,5430.517
5305,5411.9624
5769,5468.1123
5565,5576.642
5367,5529.197
5633,5573.6323
5664,5621.6436
6082,5551.044
6505,6052.7383
5813,6164.123
6379,6047.536
6091,6087.021
6219,6008.1206
6052,5989.0503
6105,5962.5767
6030,5911.716
5969,5949.593
5707,5886.5205
5681,5864.297
6052,5825.3286
5904,5841.9053
5426,5764.843
6005,5662.0356
5766,5911.374
5946,5764.6406
5981,5737.6553
6104,5681.9873
5991,5878.4907
5670,5741.9595
5709,5823.08
5416,5797.2593
5793,5816.333
