True,Pred
4672,4535.5586
4661,4610.6475
4655,4653.853
4716,4758.881
4377,4713.175
4484,4585.9087
4911,4603.1577
5218,5047.4824
5759,5438.3936
5456,5614.1353
5359,5551.797
5305,5461.8384
5769,5428.924
5565,5757.605
5367,5508.918
5633,5452.2764
5664,5629.065
6082,5648.7197
6505,6001.147
5813,6166.132
6379,6109.243
6091,6141.9395
6219,6104.49
6052,6024.594
6105,5863.002
6030,5969.012
5969,5885.318
5707,5865.9253
5681,5786.358
6052,5748.505
5904,5797.395
5426,5752.2163
6005,5593.3516
5766,5913.683
5946,5785.6343
5981,5713.986
6104,5713.5527
5991,6082.7734
5670,5776.4775
5709,5805.412
5416,5716.638
5793,5690.1245
