True,Pred
4672,4608.5967
4661,4659.259
4655,4702.3335
4716,4724.592
4377,4732.29
4484,4635.0864
4911,4665.9497
5218,5024.9604
5759,5429.1733
5456,5685.8037
5359,5565.4404
5305,5465.7764
5769,5434.2397
5565,5705.4385
5367,5623.344
5633,5611.893
5664,5640.908
6082,5681.4146
6505,5952.1763
5813,6180.1484
6379,6139.004
6091,6122.8223
6219,6114.203
6052,6014.0566
6105,5956.1665
6030,5983.868
5969,5933.554
5707,5911.4995
5681,5832.186
6052,5766.7944
5904,5849.2686
5426,5857.176
6005,5743.25
5766,5874.5093
5946,5842.285
5981,5777.6973
6104,5882.3965
5991,6029.778
5670,5952.237
5709,5888.251
5416,5781.662
5793,5704.6724
