True,Pred
4672,4472.1533
4661,4622.8228
4655,4615.172
4716,4674.377
4377,4661.535
4484,4566.641
4911,4622.9307
5218,4869.5215
5759,5228.468
5456,5464.147
5359,5379.289
5305,5348.075
5769,5290.47
5565,5647.7827
5367,5524.423
5633,5480.057
5664,5549.971
6082,5548.9756
6505,5936.6006
5813,6119.794
6379,6007.474
6091,6099.8877
6219,5923.1562
6052,5922.0366
6105,5899.665
6030,5858.8506
5969,5894.9243
5707,5825.829
5681,5793.946
6052,5728.2505
5904,5811.6216
5426,5771.9355
6005,5652.296
5766,5864.5605
5946,5690.096
5981,5769.127
6104,5775.54
5991,5973.021
5670,5841.0933
5709,5763.899
5416,5707.239
5793,5634.584
