True,Pred
4672,4793.502
4661,4876.512
4655,5039.228
4716,4947.58
4377,5000.698
4484,4821.08
4911,4804.5483
5218,5173.8164
5759,5452.183
5456,5712.6655
5359,5652.839
5305,5594.057
5769,5610.708
5565,5865.818
5367,5828.422
5633,5750.1245
5664,5785.07
6082,5836.435
6505,6039.1772
5813,6232.4834
6379,6106.7363
6091,6164.6455
6219,6098.707
6052,6113.401
6105,6091.35
6030,6055.43
5969,6073.017
5707,6012.4043
5681,5948.979
6052,5898.3193
5904,6024.217
5426,5996.3374
6005,5865.6836
5766,5967.4434
5946,5930.6865
5981,5971.707
6104,5975.865
5991,6061.843
5670,6032.2837
5709,5927.7085
5416,5890.4976
5793,5828.527
