True,Pred
4672,4569.763
4661,4546.822
4655,4645.228
4716,4717.1245
4377,4654.9297
4484,4600.493
4911,4557.9644
5218,5081.3574
5759,5428.145
5456,5561.431
5359,5582.5376
5305,5549.8003
5769,5531.3535
5565,5717.391
5367,5547.3022
5633,5516.79
5664,5701.331
6082,5633.247
6505,5982.5996
5813,6140.1826
6379,6137.9775
6091,6160.5312
6219,6109.066
6052,6003.2866
6105,5979.5615
6030,5960.677
5969,5956.937
5707,5891.599
5681,5867.859
6052,5799.833
5904,5814.639
5426,5786.4087
6005,5692.3643
5766,5971.9043
5946,5803.951
5981,5729.5776
6104,5762.157
5991,6068.952
5670,5812.3003
5709,5842.6387
5416,5771.192
5793,5766.624
