True,Pred
4672,4520.6772
4661,4560.973
4655,4548.7705
4716,4590.6997
4377,4569.7925
4484,4520.4014
4911,4538.6113
5218,5105.6
5759,5418.103
5456,5572.575
5359,5531.661
5305,5530.3164
5769,5486.584
5565,5573.0684
5367,5531.125
5633,5607.4834
5664,5583.7764
6082,5583.4116
6505,5960.225
5813,6094.304
6379,6031.524
6091,6061.592
6219,5992.072
6052,6036.133
6105,5917.2
6030,5970.5166
5969,5912.1772
5707,5902.839
5681,5816.622
6052,5769.22
5904,5776.6587
5426,5763.5654
6005,5673.081
5766,5822.4385
5946,5740.8423
5981,5758.8394
6104,5716.082
5991,5945.174
5670,5800.2095
5709,5842.2227
5416,5766.816
5793,5700.0747
