True,Pred
4672,4716.3765
4661,4817.503
4655,5023.435
4716,4906.4863
4377,4997.7163
4484,4723.8975
4911,4800.3706
5218,5101.073
5759,5427.4595
5456,5599.7217
5359,5427.5273
5305,5481.93
5769,5652.6387
5565,5832.1016
5367,5782.351
5633,5658.1675
5664,5755.702
6082,5895.19
6505,6029.263
5813,6207.416
6379,6087.172
6091,6169.493
6219,6174.719
6052,6173.2007
6105,6054.335
6030,6143.6294
5969,6012.1353
5707,5978.593
5681,5905.3438
6052,5863.503
5904,5950.8286
5426,5956.881
6005,5789.273
5766,5834.1714
5946,5910.802
5981,6055.576
6104,6113.7373
5991,6152.155
5670,5984.2764
5709,5849.9834
5416,5847.113
5793,5777.97
