True,Pred
4672,4406.6416
4661,4697.8184
4655,4651.9404
4716,4727.8037
4377,4716.2373
4484,4500.42
4911,4508.061
5218,4754.688
5759,5168.5312
5456,5461.9795
5359,5379.6006
5305,5459.542
5769,5541.8716
5565,5764.71
5367,5652.885
5633,5510.941
5664,5693.43
6082,5816.9575
6505,5902.9517
5813,6133.992
6379,6017.6055
6091,6089.7705
6219,6134.089
6052,6045.8193
6105,5944.3306
6030,6050.412
5969,5896.8716
5707,5880.688
5681,5761.7603
6052,5729.2407
5904,5835.726
5426,5856.0073
6005,5619.9497
5766,5758.808
5946,5846.017
5981,5860.683
6104,5972.516
5991,6081.748
5670,5916.565
5709,5764.789
5416,5735.2173
5793,5622.8755
