True,Pred
4672,4588.869
4661,4870.551
4655,4754.145
4716,4691.5005
4377,4743.964
4484,4640.6313
4911,4702.3315
5218,5044.766
5759,5594.892
5456,5709.783
5359,5427.2876
5305,5585.2393
5769,5647.177
5565,5770.2637
5367,5592.341
5633,5481.039
5664,5649.2515
6082,5817.742
6505,6099.183
5813,6171.868
6379,6045.6587
6091,6118.277
6219,6181.265
6052,6077.692
6105,5954.0347
6030,6067.098
5969,5932.951
5707,5886.7886
5681,5841.1045
6052,5787.1343
5904,5943.741
5426,5808.289
6005,5693.2085
5766,5816.873
5946,5812.197
5981,6081.5522
6104,6233.1206
5991,6077.957
5670,5822.511
5709,5754.1826
5416,5763.592
5793,5715.8706
