True,Pred
4672,4474.722
4661,4533.443
4655,4479.9956
4716,4601.6626
4377,4567.48
4484,4491.871
4911,4497.4453
5218,5100.3804
5759,5470.912
5456,5604.4897
5359,5464.364
5305,5426.8945
5769,5510.991
5565,5655.6836
5367,5488.265
5633,5550.6035
5664,5626.893
6082,5623.644
6505,5926.899
5813,6051.921
6379,5994.617
6091,6024.4863
6219,6033.755
6052,5993.6543
6105,5957.677
6030,5956.967
5969,5919.5767
5707,5862.852
5681,5843.151
6052,5787.451
5904,5782.6206
5426,5740.5913
6005,5697.442
5766,5840.0674
5946,5778.4727
5981,5714.9873
6104,5730.754
5991,5907.0884
5670,5772.543
5709,5813.916
5416,5770.236
5793,5770.924
