True,Pred
4672,4642.4575
4661,4834.132
4655,4808.67
4716,4806.523
4377,4856.029
4484,4747.024
4911,4693.948
5218,5035.5117
5759,5267.9067
5456,5525.451
5359,5472.2676
5305,5447.855
5769,5464.4277
5565,5722.1255
5367,5619.0186
5633,5526.5684
5664,5640.9043
6082,5674.9106
6505,5870.419
5813,6059.604
6379,6120.9893
6091,6081.301
6219,6016.3154
6052,6064.6313
6105,5961.1465
6030,6000.7676
5969,5954.461
5707,5925.612
5681,5827.841
6052,5772.376
5904,5931.6567
5426,5849.0986
6005,5804.652
5766,5886.4814
5946,5803.6436
5981,5853.906
6104,5842.863
5991,5937.031
5670,5890.1597
5709,5820.893
5416,5775.819
5793,5684.9253
