True,Pred
4672,4460.2026
4661,4677.104
4655,4723.922
4716,4581.9756
4377,4681.9146
4484,4414.4326
4911,4565.1875
5218,4946.7783
5759,5249.7207
5456,5607.994
5359,5299.5586
5305,5361.087
5769,5611.8486
5565,5801.206
5367,5535.3296
5633,5410.6685
5664,5668.6396
6082,5798.5312
6505,5946.344
5813,6207.1304
6379,6069.251
6091,6137.2563
6219,6095.698
6052,6044.7285
6105,5953.739
6030,6076.038
5969,5828.0103
5707,5737.3755
5681,5707.634
6052,5685.0117
5904,5765.701
5426,5706.092
6005,5545.896
5766,5679.1133
5946,5714.131
5981,5883.919
6104,6002.143
5991,6047.4937
5670,5774.782
5709,5607.634
5416,5642.6655
5793,5683.849
