True,Pred
4672,4563.8916
4661,4672.746
4655,4650.5703
4716,4730.164
4377,4752.724
4484,4658.391
4911,4597.224
5218,4926.4717
5759,5226.9536
5456,5513.7104
5359,5492.11
5305,5443.6587
5769,5388.804
5565,5658.9995
5367,5545.745
5633,5483.747
5664,5563.011
6082,5602.5586
6505,5882.3433
5813,6096.4473
6379,6118.8022
6091,6055.9272
6219,5956.8496
6052,5966.9204
6105,5904.2217
6030,5919.859
5969,5899.382
5707,5851.164
5681,5768.2915
6052,5705.3755
5904,5840.7456
5426,5790.0767
6005,5725.41
5766,5822.938
5946,5725.867
5981,5771.93
6104,5798.6865
5991,5949.0063
5670,5863.968
5709,5766.6445
5416,5703.7666
5793,5600.7075
