True,Pred
4672,4454.2563
4661,4612.8867
4655,4569.336
4716,4662.779
4377,4606.5444
4484,4493.392
4911,4540.185
5218,4914.61
5759,5289.0605
5456,5505.1055
5359,5426.101
5305,5425.708
5769,5340.0063
5565,5598.1704
5367,5414.204
5633,5344.1304
5664,5500.645
6082,5527.082
6505,5834.7607
5813,6014.414
6379,5975.113
6091,6027.324
6219,5903.7593
6052,5951.321
6105,5817.417
6030,5844.385
5969,5788.8223
5707,5714.9785
5681,5669.8247
6052,5598.09
5904,5672.7764
5426,5644.1973
6005,5539.0894
5766,5757.6396
5946,5602.5215
5981,5689.405
6104,5626.4507
5991,5872.3203
5670,5680.2695
5709,5609.7407
5416,5557.0356
5793,5503.7407
