True,Pred
4672,4651.8203
4661,4760.3247
4655,4773.574
4716,4902.6694
4377,4814.2266
4484,4735.6025
4911,4685.0166
5218,5150.3247
5759,5474.341
5456,5708.166
5359,5649.1484
5305,5587.0835
5769,5504.984
5565,5906.2524
5367,5713.9487
5633,5666.8765
5664,5776.2227
6082,5809.417
6505,6180.593
5813,6331.208
6379,6273.3438
6091,6295.63
6219,6162.0996
6052,6193.578
6105,6026.624
6030,6086.665
5969,6035.254
5707,6010.9653
5681,5922.879
6052,5864.7466
5904,5949.4775
5426,5957.123
6005,5800.72
5766,6068.624
5946,5918.1123
5981,5959.102
6104,5934.468
5991,6242.804
5670,5995.5703
5709,5975.46
5416,5836.8096
5793,5783.9087
