True,Pred
4672,4499.9224
4661,4752.4653
4655,4664.988
4716,4650.929
4377,4692.0044
4484,4571.676
4911,4632.632
5218,4909.3276
5759,5491.922
5456,5605.0693
5359,5252.216
5305,5405.0273
5769,5526.616
5565,5745.5054
5367,5460.6406
5633,5453.403
5664,5596.3975
6082,5774.7393
6505,5995.0996
5813,6121.6094
6379,5893.885
6091,6040.697
6219,6080.523
6052,5956.651
6105,5768.6743
6030,5976.2944
5969,5769.782
5707,5751.218
5681,5708.6787
6052,5678.6455
5904,5845.2705
5426,5659.088
6005,5605.0825
5766,5778.3633
5946,5747.0864
5981,6006.6875
6104,6128.8857
5991,6012.464
5670,5667.4854
5709,5642.212
5416,5665.008
5793,5633.571
