True,Pred
4672,4561.7476
4661,4557.967
4655,4534.32
4716,4566.0537
4377,4516.065
4484,4559.968
4911,4535.163
5218,5143.4595
5759,5532.782
5456,5615.97
5359,5499.426
5305,5404.6133
5769,5526.807
5565,5530.509
5367,5443.921
5633,5516.94
5664,5639.6665
6082,5588.5273
6505,6111.199
5813,6192.8584
6379,6052.247
6091,6036.4766
6219,6100.2397
6052,6017.6704
6105,5970.182
6030,5997.343
5969,5934.045
5707,5918.2583
5681,5827.9565
6052,5778.5103
5904,5765.6123
5426,5718.9663
6005,5633.6973
5766,5846.986
5946,5839.1914
5981,5646.279
6104,5690.4424
5991,5896.3027
5670,5757.417
5709,5840.7856
5416,5768.3613
5793,5793.1704
