True,Pred
4672,4679.624
4661,4870.874
4655,4806.4316
4716,4687.5977
4377,4831.5947
4484,4587.491
4911,4703.3677
5218,5084.4683
5759,5548.4673
5456,5730.782
5359,5394.164
5305,5481.979
5769,5671.1055
5565,5729.761
5367,5568.79
5633,5496.6367
5664,5704.3125
6082,5745.227
6505,6089.259
5813,6239.9575
6379,6020.1978
6091,6096.7495
6219,6131.8833
6052,6089.3306
6105,6034.6406
6030,6048.6216
5969,5953.9067
5707,5852.3955
5681,5832.4614
6052,5801.691
5904,5914.9326
5426,5755.4814
6005,5647.0347
5766,5833.6562
5946,5798.509
5981,6027.746
6104,6161.449
5991,5966.0356
5670,5800.9424
5709,5727.4727
5416,5776.6143
5793,5783.385
