True,Pred
4672,4632.2676
4661,4926.023
4655,4761.3545
4716,4739.2905
4377,4760.134
4484,4659.012
4911,4713.843
5218,4990.906
5759,5550.1196
5456,5675.108
5359,5377.34
5305,5510.3535
5769,5626.0903
5565,5799.7217
5367,5606.806
5633,5498.3936
5664,5666.732
6082,5820.911
6505,6123.8755
5813,6201.4053
6379,6029.547
6091,6140.7944
6219,6190.7803
6052,6144.4404
6105,6006.8457
6030,6102.655
5969,5992.463
5707,5948.501
5681,5874.469
6052,5832.5737
5904,6030.9053
5426,5857.1904
6005,5704.462
5766,5867.1714
5946,5823.161
5981,6115.401
6104,6229.1167
5991,6079.51
5670,5859.6523
5709,5783.071
5416,5804.02
5793,5741.952
