True,Pred
4672,4640.419
4661,4875.4346
4655,4799.467
4716,4778.2056
4377,4830.427
4484,4664.21
4911,4680.586
5218,5012.444
5759,5446.8306
5456,5687.16
5359,5540.3394
5305,5553.0156
5769,5615.2295
5565,5695.422
5367,5543.684
5633,5423.207
5664,5586.497
6082,5726.0034
6505,5999.954
5813,6240.4395
6379,6127.433
6091,6125.6743
6219,6168.4873
6052,6022.5117
6105,6029.348
6030,5995.293
5969,5929.163
5707,5793.374
5681,5848.3213
6052,5765.7803
5904,5845.5176
5426,5742.789
6005,5676.194
5766,5745.9946
5946,5761.3555
5981,5953.6504
6104,6080.863
5991,6014.136
5670,5773.298
5709,5709.38
5416,5703.883
5793,5739.235
