True,Pred
6732,6328.96
6587,6304.974
7438,6278.416
8138,6252.774
9609,6229.071
8378,6207.677
8692,6188.634
8436,6171.5186
7657,6156.2056
7537,6142.48
7498,6130.2686
7861,6119.344
9066,6109.5767
7946,6100.8438
9528,6093.037
9644,6086.0576
9504,6079.8174
9207,6074.238
9545,6069.249
9546,6064.789
9125,6060.8013
8929,6057.235
8474,6054.046
8812,6051.1953
9266,6048.646
8713,6046.366
9427,6044.3267
8786,6042.5034
9042,6040.873
9072,6039.4155
9679,6038.112
9325,6036.9463
8977,6035.9033
9245,6034.9717
9026,6034.138
9733,6033.392
9485,6032.726
8634,6032.1294
9721,6031.596
9417,6031.1196
9674,6030.6934
9064,6030.312
9551,6029.9707
9350,6029.6665
8211,6029.3936
8199,6029.15
7798,6028.932
8030,6028.7363
