True,Pred
6732,6310.689
6587,6282.291
7438,6248.6445
8138,6215.048
9609,6183.9536
8378,6155.766
8692,6130.1924
8436,6107.5986
7657,6087.573
7537,6069.877
7498,6053.971
7861,6039.7983
9066,6027.1655
7946,6015.902
9528,6005.858
9644,5996.9
9504,5988.909
9207,5981.7817
9545,5975.4233
9546,5969.7515
9125,5964.6914
8929,5960.1763
8474,5956.1484
8812,5952.554
9266,5949.3477
8713,5946.4863
9427,5943.9336
8786,5941.6553
9042,5939.6226
9072,5937.808
9679,5936.189
9325,5934.744
8977,5933.455
9245,5932.3047
9026,5931.2783
9733,5930.362
9485,5929.5444
8634,5928.815
9721,5928.1636
9417,5927.5825
9674,5927.064
9064,5926.6006
9551,5926.1875
9350,5925.8193
8211,5925.4897
8199,5925.1963
7798,5924.934
8030,5924.7
