True,Pred
6732,6323.7764
6587,6302.5894
7438,6276.6416
8138,6250.6157
9609,6226.4253
8378,6204.47
8692,6184.5776
8436,6166.8877
7657,6151.1636
7537,6137.221
7498,6124.7183
7861,6113.5527
9066,6103.5835
7946,6094.682
9528,6086.734
9644,6079.6353
9504,6073.2954
9207,6067.634
9545,6062.576
9546,6058.059
9125,6054.0254
8929,6050.422
8474,6047.2026
8812,6044.3276
9266,6041.7593
8713,6039.4653
9427,6037.416
8786,6035.585
9042,6033.949
9072,6032.489
9679,6031.183
9325,6030.018
8977,6028.9766
9245,6028.046
9026,6027.2144
9733,6026.472
9485,6025.8086
8634,6025.216
9721,6024.687
9417,6024.214
9674,6023.791
9064,6023.414
9551,6023.0767
9350,6022.7754
8211,6022.5063
8199,6022.266
7798,6022.051
8030,6021.859
