True,Pred
4825,4562.5933
4462,4775.8184
4642,4727.472
4369,4693.2563
4672,4592.108
4661,4692.8477
4655,4745.6885
4716,4739.9966
4377,4773.961
4484,4639.8306
4911,4584.13
5218,4875.6714
5759,5251.9844
5456,5608.752
5359,5532.48
5305,5401.8677
5769,5356.9263
5565,5623.3105
5367,5566.3687
5633,5427.054
5664,5552.321
6082,5597.795
6505,5826.458
5813,6065.763
6379,6118.2905
6091,5985.101
6219,5927.4653
6052,5934.041
6105,5869.1377
6030,5874.5156
5969,5842.9404
5707,5804.1797
5681,5679.827
6052,5615.5205
5904,5812.698
5426,5775.7617
6005,5713.46
5766,5763.52
5946,5709.527
5981,5765.547
6104,5801.385
5991,5867.335
5670,5824.1113
5709,5688.1514
5416,5626.9736
5793,5498.6987
