True,Pred
4825,4525.105
4462,4758.36
4642,4693.4224
4369,4648.88
4672,4552.3394
4661,4653.0205
4655,4703.6504
4716,4697.122
4377,4739.6
4484,4604.2
4911,4537.0195
5218,4875.3135
5759,5226.6963
5456,5611.8774
5359,5546.3164
5305,5394.5347
5769,5347.5522
5565,5627.434
5367,5569.0254
5633,5421.9966
5664,5549.923
6082,5598.164
6505,5848.9097
5813,6114.269
6379,6137.587
6091,6025.588
6219,5967.454
6052,5964.795
6105,5893.102
6030,5898.6987
5969,5863.43
5707,5821.242
5681,5696.756
6052,5617.163
5904,5833.4844
5426,5791.2183
6005,5728.366
5766,5780.89
5946,5725.633
5981,5780.648
6104,5818.6714
5991,5891.4336
5670,5843.081
5709,5715.2607
5416,5629.6523
5793,5508.699
