True,Pred
4825,4613.8896
4462,4883.9307
4642,4827.1685
4369,4783.833
4672,4647.1973
4661,4781.532
4655,4858.443
4716,4849.7983
4377,4899.042
4484,4703.305
4911,4653.6436
5218,5008.4414
5759,5328.2153
5456,5665.28
5359,5644.834
5305,5518.992
5769,5471.1973
5565,5687.3936
5367,5684.836
5633,5547.3525
5664,5634.413
6082,5702.744
6505,5899.889
5813,6148.679
6379,6270.23
6091,6053.536
6219,6039.522
6052,6034.0063
6105,5986.721
6030,5979.2695
5969,5956.696
5707,5916.809
5681,5794.2065
6052,5725.421
5904,5889.668
5426,5892.716
6005,5874.752
5766,5821.263
5946,5825.413
5981,5858.022
6104,5906.7065
5991,5966.3086
5670,5939.842
5709,5797.688
5416,5731.18
5793,5612.329
