True,Pred
4825,4695.786
4462,4916.367
4642,4888.831
4369,4814.7056
4672,4721.0806
4661,4810.297
4655,4868.3594
4716,4861.909
4377,4925.9463
4484,4788.148
4911,4695.046
5218,5013.1924
5759,5258.819
5456,5651.039
5359,5593.421
5305,5390.622
5769,5352.725
5565,5676.584
5367,5598.148
5633,5427.978
5664,5610.7993
6082,5675.1626
6505,5917.619
5813,6169.6455
6379,6197.538
6091,6071.5215
6219,6053.3955
6052,6055.1772
6105,5957.217
6030,5995.27
5969,5932.5913
5707,5891.529
5681,5754.6553
6052,5678.8735
5904,5907.694
5426,5840.738
6005,5778.9863
5766,5835.7983
5946,5782.227
5981,5875.5225
6104,5918.3325
5991,5986.2324
5670,5900.13
5709,5785.9023
5416,5711.4824
5793,5549.1387
