True,Pred
4825,4632.242
4462,4945.9
4642,4809.221
4369,4827.332
4672,4668.38
4661,4836.48
4655,4873.7456
4716,4867.485
4377,4912.4478
4484,4712.4683
4911,4694.5044
5218,5034.916
5759,5281.31
5456,5581.398
5359,5555.3403
5305,5429.6025
5769,5390.4287
5565,5603.271
5367,5588.879
5633,5454.216
5664,5537.6675
6082,5605.494
6505,5843.9224
5813,6135.7085
6379,6251.572
6091,6026.1943
6219,6015.6406
6052,5992.604
6105,5938.555
6030,5926.7427
5969,5899.883
5707,5853.0054
5681,5722.2954
6052,5630.5874
5904,5830.7583
5426,5827.099
6005,5757.627
5766,5759.139
5946,5755.702
5981,5788.6235
6104,5841.6514
5991,5912.801
5670,5880.886
5709,5734.2515
5416,5638.243
5793,5516.9004
