True,Pred
4825,4462.7856
4462,4713.769
4642,4634.6416
4369,4621.3037
4672,4494.7305
4661,4624.2695
4655,4670.298
4716,4664.5273
4377,4702.369
4484,4543.173
4911,4503.382
5218,4808.3926
5759,5164.3887
5456,5581.0537
5359,5531.353
5305,5372.864
5769,5318.375
5565,5602.578
5367,5567.7964
5633,5405.103
5664,5530.232
6082,5596.3804
6505,5841.7417
5813,6100.5796
6379,6249.723
6091,6004.9395
6219,5984.344
6052,5974.1504
6105,5918.2886
6030,5914.45
5969,5887.0356
5707,5841.4546
5681,5701.0527
6052,5619.765
5904,5829.7417
5426,5810.736
6005,5751.3984
5766,5762.0083
5946,5735.0815
5981,5785.172
6104,5834.247
5991,5902.9014
5670,5866.372
5709,5713.2134
5416,5630.089
5793,5491.5264
