True,Pred
4825,4668.1987
4462,4912.4844
4642,4899.113
4369,4829.1294
4672,4712.1646
4661,4816.0605
4655,4922.073
4716,4913.6523
4377,4954.5464
4484,4775.2407
4911,4682.456
5218,5047.953
5759,5401.307
5456,5717.809
5359,5686.798
5305,5572.475
5769,5530.6313
5565,5734.8486
5367,5719.859
5633,5597.853
5664,5682.0776
6082,5737.2217
6505,5922.2573
5813,6184.7627
6379,6270.4937
6091,6079.4873
6219,6068.213
6052,6053.0234
6105,6001.7954
6030,5991.7017
5969,5966.8496
5707,5926.2744
5681,5818.656
6052,5756.368
5904,5911.722
5426,5904.206
6005,5825.186
5766,5857.541
5946,5845.67
5981,5878.418
6104,5918.7563
5991,5977.5015
5670,5948.5737
5709,5822.168
5416,5762.607
5793,5657.9355
