True,Pred
4825,4437.1226
4462,4790.209
4642,4652.722
4369,4638.7856
4672,4474.101
4661,4657.668
4655,4677.1304
4716,4670.553
4377,4723.052
4484,4540.7427
4911,4487.1387
5218,4879.7036
5759,5213.1196
5456,5653.123
5359,5578.8594
5305,5402.065
5769,5338.446
5565,5665.2764
5367,5595.0728
5633,5444.3447
5664,5579.6367
6082,5619.3105
6505,5884.074
5813,6150.802
6379,6236.7817
6091,6066.217
6219,6005.1562
6052,5990.5366
6105,5919.164
6030,5921.8687
5969,5885.3223
5707,5842.6094
5681,5728.828
6052,5637.39
5904,5866.9014
5426,5815.0283
6005,5761.0615
5766,5822.5435
5946,5756.077
5981,5806.9966
6104,5840.8564
5991,5916.4185
5670,5865.7334
5709,5750.158
5416,5651.0977
5793,5540.475
