True,Pred
4825,4632.07
4462,4893.667
4642,4847.468
4369,4786.56
4672,4666.8877
4661,4789.145
4655,4846.9546
4716,4840.001
4377,4883.7373
4484,4736.4375
4911,4648.5513
5218,4991.804
5759,5333.939
5456,5676.5454
5359,5673.261
5305,5511.4077
5769,5463.2144
5565,5696.4097
5367,5688.111
5633,5548.0776
5664,5637.1406
6082,5698.3477
6505,5909.389
5813,6163.502
6379,6215.867
6091,6068.382
6219,6073.8423
6052,6039.6436
6105,5992.5938
6030,5981.8
5969,5957.037
5707,5915.747
5681,5813.2065
6052,5720.12
5904,5897.862
5426,5893.704
6005,5828.482
5766,5833.655
5946,5838.8564
5981,5860.5537
6104,5906.599
5991,5970.1187
5670,5940.421
5709,5833.621
5416,5727.403
5793,5637.468
