True,Pred
4825,4557.9785
4462,4779.131
4642,4725.1255
4369,4673.745
4672,4583.338
4661,4676.653
4655,4744.3306
4716,4736.773
4377,4779.7124
4484,4628.32
4911,4575.9507
5218,4883.3267
5759,5261.5825
5456,5626.0312
5359,5628.75
5305,5461.4736
5769,5409.0986
5565,5645.7163
5367,5650.4062
5633,5502.9287
5664,5583.3813
6082,5652.127
6505,5866.741
5813,6128.8564
6379,6203.879
6091,6033.759
6219,6049.278
6052,6003.0435
6105,5966.5117
6030,5945.2876
5969,5925.297
5707,5881.9976
5681,5780.197
6052,5677.0957
5904,5854.508
5426,5863.5283
6005,5775.213
5766,5790.7383
5946,5808.056
5981,5816.9927
6104,5868.398
5991,5931.225
5670,5910.1333
5709,5795.122
5416,5682.167
5793,5592.2114
