True,Pred
4825,4554.8735
4462,4811.7427
4642,4761.4673
4369,4699.7354
4672,4592.2007
4661,4696.756
4655,4781.334
4716,4772.754
4377,4817.786
4484,4648.809
4911,4564.989
5218,4928.472
5759,5305.3433
5456,5668.692
5359,5638.741
5305,5500.6704
5769,5448.3047
5565,5687.112
5367,5672.806
5633,5532.084
5664,5624.121
6082,5688.442
6505,5904.6387
5813,6169.0215
6379,6252.6265
6091,6073.705
6219,6050.6284
6052,6036.9424
6105,5987.2744
6030,5977.6567
5969,5953.6626
5707,5911.3745
5681,5789.502
6052,5711.538
5904,5891.8843
5426,5887.2773
6005,5845.9224
5766,5830.8755
5946,5820.4395
5981,5852.169
6104,5900.7915
5991,5964.8696
5670,5936.3003
5709,5798.39
5416,5717.829
5793,5604.552
