True,Pred
4825,4581.5835
4462,4921.7554
4642,4808.8394
4369,4779.982
4672,4619.436
4661,4790.3574
4655,4840.303
4716,4832.481
4377,4884.9697
4484,4683.997
4911,4626.441
5218,5029.7896
5759,5360.7837
5456,5727.608
5359,5676.3047
5305,5536.505
5769,5496.399
5565,5744.4644
5367,5708.271
5633,5564.968
5664,5674.7354
6082,5727.4116
6505,5958.465
5813,6212.982
6379,6388.7886
6091,6124.402
6219,6084.89
6052,6076.7993
6105,6019.5005
6030,6015.474
5969,5986.795
5707,5945.622
5681,5827.6016
6052,5747.945
5904,5944.794
5426,5921.022
6005,5901.951
5766,5889.025
5946,5857.6245
5981,5898.5845
6104,5939.2056
5991,6006.5005
5670,5969.184
5709,5836.5537
5416,5757.393
5793,5641.635
