True,Pred
4825,4626.1377
4462,4885.962
4642,4821.971
4369,4771.922
4672,4661.758
4661,4769.374
4655,4841.171
4716,4834.0933
4377,4875.072
4484,4717.949
4911,4641.034
5218,4986.8184
5759,5272.2173
5456,5673.2754
5359,5614.7993
5305,5472.6157
5769,5422.602
5565,5689.905
5367,5652.3823
5633,5503.7344
5664,5616.225
6082,5675.4126
6505,5917.09
5813,6193.314
6379,6266.683
6091,6099.7065
6219,6047.4404
6052,6044.6416
6105,5982.792
6030,5979.8843
5969,5950.0723
5707,5906.281
5681,5774.9604
6052,5697.606
5904,5901.9604
5426,5878.4976
6005,5789.2095
5766,5845.8203
5946,5807.5664
5981,5853.2603
6104,5898.7573
5991,5969.167
5670,5930.714
5709,5780.797
5416,5706.695
5793,5579.3774
