True,Pred
4825,4571.6304
4462,4845.9604
4642,4715.027
4369,4708.4053
4672,4592.8433
4661,4724.8
4655,4735.9873
4716,4731.5884
4377,4768.232
4484,4634.8057
4911,4619.53
5218,4935.906
5759,5217.093
5456,5609.374
5359,5554.7197
5305,5393.1934
5769,5342.2656
5565,5627.336
5367,5579.6123
5633,5425.8115
5664,5552.5503
6082,5607.2964
6505,5855.408
5813,6126.1597
6379,6254.7754
6091,6032.1274
6219,5986.434
6052,5980.5845
6105,5912.2935
6030,5914.6787
5969,5880.977
5707,5837.6157
5681,5709.8286
6052,5627.851
5904,5840.801
5426,5807.953
6005,5779.5864
5766,5781.7593
5946,5740.024
5981,5791.292
6104,5833.2534
5991,5905.799
5670,5860.7036
5709,5728.609
5416,5639.496
5793,5515.891
