True,Pred
4825,4652.485
4462,4891.905
4642,4827.1304
4369,4798.806
4672,4686.003
4661,4796.694
4655,4839.2
4716,4833.4395
4377,4887.628
4484,4737.5083
4911,4663.741
5218,4988.429
5759,5306.417
5456,5630.9956
5359,5571.435
5305,5417.5757
5769,5381.186
5565,5649.1826
5367,5596.466
5633,5456.273
5664,5589.56
6082,5635.1113
6505,5855.9844
5813,6098.582
6379,6017.2056
6091,6010.1045
6219,5975.9795
6052,5980.155
6105,5892.6514
6030,5916.7754
5969,5861.6484
5707,5824.312
5681,5717.995
6052,5641.0874
5904,5844.6104
5426,5796.006
6005,5645.139
5766,5785.2065
5946,5745.051
5981,5808.7217
6104,5840.53
5991,5912.9097
5670,5841.4473
5709,5723.4053
5416,5665.7314
5793,5538.5645
