True,Pred
4825,4598.4546
4462,4810.7827
4642,4724.0776
4369,4735.3003
4672,4626.1455
4661,4734.3213
4655,4782.6484
4716,4777.0815
4377,4819.6294
4484,4653.621
4911,4641.175
5218,4912.1274
5759,5241.9204
5456,5603.675
5359,5539.211
5305,5427.8525
5769,5386.5044
5565,5629.2573
5367,5593.658
5633,5450.057
5664,5568.069
6082,5631.568
6505,5862.4116
5813,6061.4727
6379,6254.5044
6091,5981.656
6219,5966.28
6052,5969.7104
6105,5925.791
6030,5924.6494
5969,5903.839
5707,5866.161
5681,5711.318
6052,5652.913
5904,5854.52
5426,5832.435
6005,5794.296
5766,5775.514
5946,5748.719
5981,5813.573
6104,5860.932
5991,5915.3086
5670,5888.753
5709,5708.3555
5416,5663.761
5793,5504.3037
