True,Pred
4825,4373.703
4462,4729.908
4642,4606.6265
4369,4568.697
4672,4410.3364
4661,4583.6465
4655,4626.8223
4716,4618.7363
4377,4675.7393
4484,4480.7285
4911,4398.3345
5218,4840.736
5759,5209.3584
5456,5659.2266
5359,5554.079
5305,5389.4873
5769,5337.791
5565,5669.1387
5367,5585.1553
5633,5420.481
5664,5584.06
6082,5617.473
6505,5888.861
5813,6186.358
6379,6353.754
6091,6092.303
6219,6021.323
6052,6007.4785
6105,5931.39
6030,5932.8906
5969,5894.782
5707,5848.5005
5681,5722.7817
6052,5633.5674
5904,5869.972
5426,5819.024
6005,5803.674
5766,5822.7563
5946,5752.8794
5981,5805.152
6104,5844.6753
5991,5926.4165
5670,5873.926
5709,5746.6484
5416,5647.6196
5793,5509.102
