True,Pred
4825,4712.4487
4462,4903.3555
4642,4913.2686
4369,4819.322
4672,4742.603
4661,4816.569
4655,4883.2446
4716,4876.633
4377,4912.9893
4484,4811.5405
4911,4697.343
5218,5009.5703
5759,5332.249
5456,5729.178
5359,5677.8916
5305,5512.0396
5769,5465.208
5565,5743.1963
5367,5691.0337
5633,5547.2573
5664,5666.6387
6082,5710.951
6505,5958.6226
5813,6225.041
6379,6257.6943
6091,6136.458
6219,6095.4272
6052,6073.345
6105,6008.236
6030,6006.6914
5969,5973.2446
5707,5930.6685
5681,5821.292
6052,5729.5996
5904,5943.0415
5426,5904.764
6005,5846.711
5766,5892.9995
5946,5847.5664
5981,5889.59
6104,5926.806
5991,5999.3975
5670,5954.4463
5709,5844.118
5416,5741.4155
5793,5640.7524
