True,Pred
4825,4549.787
4462,4846.7935
4642,4757.0303
4369,4720.0073
4672,4590.16
4661,4725.559
4655,4773.309
4716,4766.766
4377,4810.757
4484,4651.798
4911,4586.0737
5218,4950.3823
5759,5286.826
5456,5667.575
5359,5586.5967
5305,5436.7036
5769,5389.607
5565,5680.5303
5367,5611.4775
5633,5466.4727
5664,5600.987
6082,5641.96
6505,5889.3203
5813,6134.5884
6379,6257.44
6091,6056.7285
6219,5989.028
6052,5990.768
6105,5920.709
6030,5927.6943
5969,5892.9326
5707,5853.305
5681,5733.547
6052,5659.2695
5904,5873.718
5426,5824.5884
6005,5782.081
5766,5829.239
5946,5761.74
5981,5819.357
6104,5852.197
5991,5922.301
5670,5873.6245
5709,5748.776
5416,5672.378
5793,5550.4487
