True,Pred
4825,4581.62
4462,4830.727
4642,4791.1187
4369,4716.5996
4672,4617.211
4661,4715.3496
4655,4798.278
4716,4789.8945
4377,4835.818
4484,4674.762
4911,4573.8843
5218,4961.9478
5759,5300.354
5456,5631.555
5359,5659.8804
5305,5507.0107
5769,5456.536
5565,5653.879
5367,5685.367
5633,5548.0425
5664,5604.0796
6082,5679.1343
6505,5866.7563
5813,6122.2573
6379,6222.062
6091,6019.868
6219,6060.0137
6052,6011.2666
6105,5986.762
6030,5958.8154
5969,5945.144
5707,5903.0645
5681,5805.3047
6052,5705.4536
5904,5857.235
5426,5887.849
6005,5788.416
5766,5785.134
5946,5833.2295
5981,5829.578
6104,5885.646
5991,5942.2905
5670,5931.9644
5709,5813.6675
5416,5707.1675
5793,5626.87
