True,Pred
4825,4581.3
4462,4831.5884
4642,4778.7466
4369,4715.82
4672,4604.3438
4661,4716.72
4655,4778.282
4716,4771.343
4377,4821.289
4484,4670.6797
4911,4589.509
5218,4948.167
5759,5291.645
5456,5683.434
5359,5615.248
5305,5473.929
5769,5428.191
5565,5698.2305
5367,5644.1504
5633,5502.842
5664,5625.3447
6082,5671.537
6505,5909.3696
5813,6167.762
6379,6128.034
6091,6079.591
6219,6025.0415
6052,6023.403
6105,5956.508
6030,5959.66
5969,5926.6807
5707,5885.6846
5681,5763.933
6052,5689.851
5904,5894.768
5426,5857.512
6005,5746.889
5766,5843.616
5946,5793.1265
5981,5844.952
6104,5882.3677
5991,5952.086
5670,5907.3774
5709,5774.237
5416,5701.416
5793,5580.7856
