True,Pred
4825,4510.402
4462,4710.8086
4642,4635.0283
4369,4604.889
4672,4531.305
4661,4610.0645
4655,4647.203
4716,4642.328
4377,4673.896
4484,4563.5405
4911,4519.419
5218,4801.068
5759,5105.354
5456,5556.5723
5359,5481.2734
5305,5317.531
5769,5258.9287
5565,5573.357
5367,5526.533
5633,5354.409
5664,5484.4443
6082,5550.147
6505,5822.564
5813,6101.9795
6379,6150.1147
6091,6010.1284
6219,5955.6606
6052,5947.6636
6105,5888.4897
6030,5881.849
5969,5853.105
5707,5808.0537
5681,5667.1904
6052,5576.1265
5904,5805.8647
5426,5780.517
6005,5673.628
5766,5752.4624
5946,5704.934
5981,5751.704
6104,5798.9565
5991,5870.8613
5670,5834.0723
5709,5672.3604
5416,5585.922
5793,5440.534
