True,Pred
4825,4584.3984
4462,4802.3867
4642,4743.3794
4369,4705.298
4672,4615.856
4661,4707.8257
4655,4763.2607
4716,4757.032
4377,4791.134
4484,4658.401
4911,4589.663
5218,4884.6167
5759,5201.291
5456,5665.485
5359,5637.891
5305,5445.5195
5769,5381.426
5565,5683.3955
5367,5675.7627
5633,5495.098
5664,5606.5312
6082,5676.284
6505,5926.8667
5813,6228.466
6379,6221.9097
6091,6124.063
6219,6109.2676
6052,6068.3486
6105,6023.828
6030,6000.6504
5969,5977.3677
5707,5928.632
5681,5812.3354
6052,5703.3936
5904,5910.752
5426,5908.455
6005,5756.6035
5766,5849.2866
5946,5844.6924
5981,5860.105
6104,5913.6753
5991,5986.4595
5670,5960.562
5709,5819.742
5416,5709.049
5793,5595.115
