True,Pred
4825,4632.792
4462,4890.6064
4642,4796.713
4369,4771.2754
4672,4662.3667
4661,4779.0215
4655,4817.201
4716,4810.256
4377,4854.1455
4484,4709.8057
4911,4658.2173
5218,5001.8896
5759,5331.0254
5456,5719.4526
5359,5656.664
5305,5490.561
5769,5442.915
5565,5735.739
5367,5692.1978
5633,5528.686
5664,5649.9375
6082,5709.531
6505,5946.7915
5813,6189.986
6379,6252.036
6091,6111.2637
6219,6063.655
6052,6053.7866
6105,6001.3516
6030,5995.2085
5969,5969.2344
5707,5929.562
5681,5817.119
6052,5733.986
5904,5932.081
5426,5906.915
6005,5854.7344
5766,5884.9956
5946,5846.083
5981,5883.0903
6104,5922.1636
5991,5986.607
5670,5952.8447
5709,5825.7983
5416,5743.403
5793,5617.2954
