True,Pred
4825,4660.857
4462,4838.6685
4642,4824.7734
4369,4769.2104
4672,4692.3765
4661,4754.2393
4655,4851.107
4716,4843.2256
4377,4881.256
4484,4732.8813
4911,4657.524
5218,4964.9985
5759,5305.3896
5456,5618.797
5359,5585.3354
5305,5452.4263
5769,5415.5063
5565,5641.4697
5367,5626.637
5633,5478.4497
5664,5580.504
6082,5649.368
6505,5868.142
5813,6116.623
6379,6258.585
6091,6021.8823
6219,6007.3438
6052,6000.4194
6105,5952.0415
6030,5945.4487
5969,5921.578
5707,5878.682
5681,5745.5386
6052,5672.5913
5904,5857.8496
5426,5851.086
6005,5799.98
5766,5788.583
5946,5778.6733
5981,5820.57
6104,5869.951
5991,5933.02
5670,5902.583
5709,5749.7
5416,5680.256
5793,5550.2847
