True,Pred
4825,4565.991
4462,4765.34
4642,4697.015
4369,4653.786
4672,4589.758
4661,4663.4473
4655,4675.864
4716,4670.6895
4377,4732.2593
4484,4628.7173
4911,4547.3477
5218,4860.77
5759,5206.272
5456,5557.993
5359,5511.8516
5305,5340.9917
5769,5308.731
5565,5586.318
5367,5530.671
5633,5376.6113
5664,5539.5913
6082,5608.6533
6505,5821.7715
5813,6099.1514
6379,6024.1963
6091,5982.731
6219,5952.7666
6052,5988.0923
6105,5860.901
6030,5922.726
5969,5838.586
5707,5800.9253
5681,5670.117
6052,5607.3213
5904,5813.397
5426,5751.9116
6005,5614.3633
5766,5725.488
5946,5698.304
5981,5789.6943
6104,5837.298
5991,5912.202
5670,5806.5566
5709,5682.3257
5416,5642.469
5793,5474.6387
