True,Pred
4825,4541.581
4462,4791.0176
4642,4716.976
4369,4685.77
4672,4574.13
4661,4685.893
4655,4742.899
4716,4736.723
4377,4776.5435
4484,4623.578
4911,4566.948
5218,4891.672
5759,5271.782
5456,5643.7886
5359,5603.6113
5305,5477.0034
5769,5434.733
5565,5659.5737
5367,5631.693
5633,5503.767
5664,5595.132
6082,5650.461
6505,5864.026
5813,6110.21
6379,6181.171
6091,6025.556
6219,5991.6104
6052,5981.025
6105,5928.333
6030,5923.8506
5969,5898.106
5707,5858.7603
5681,5744.9478
6052,5670.811
5904,5850.9937
5426,5834.5493
6005,5777.8823
5766,5798.602
5946,5773.04
5981,5809.3516
6104,5851.362
5991,5913.6616
5670,5881.052
5709,5755.998
5416,5678.65
5793,5570.4297
