True,Pred
4825,4557.343
4462,4811.223
4642,4751.3203
4369,4716.499
4672,4594.4604
4661,4710.564
4655,4802.1284
4716,4793.889
4377,4835.998
4484,4642.018
4911,4575.4663
5218,4925.5894
5759,5234.103
5456,5566.9707
5359,5588.593
5305,5447.8955
5769,5396.8496
5565,5591.789
5367,5624.0596
5633,5484.7627
5664,5545.764
6082,5625.748
6505,5808.64
5813,5993.0176
6379,6019.767
6091,5920.2114
6219,5943.6294
6052,5918.606
6105,5897.103
6030,5881.5005
5969,5870.3003
5707,5840.7754
5681,5739.4424
6052,5651.875
5904,5800.034
5426,5827.9004
6005,5683.7603
5766,5723.268
5946,5769.4067
5981,5775.8936
6104,5829.577
5991,5869.686
5670,5859.99
5709,5741.069
5416,5654.102
5793,5556.2686
