True,Pred
4825,4606.0703
4462,4784.043
4642,4715.6816
4369,4703.5796
4672,4625.4253
4661,4706.342
4655,4737.0117
4716,4732.7505
4377,4760.274
4484,4652.723
4911,4631.4575
5218,4853.324
5759,5156.638
5456,5568.155
5359,5530.706
5305,5359.894
5769,5305.531
5565,5589.2563
5367,5558.123
5633,5396.1016
5664,5516.1284
6082,5581.1133
6505,5832.4585
5813,6122.1475
6379,6175.194
6091,6017.2744
6219,5991.561
6052,5974.536
6105,5910.459
6030,5906.494
5969,5874.537
5707,5827.966
5681,5696.619
6052,5604.5874
5904,5818.237
5426,5798.8433
6005,5717.7603
5766,5749.603
5946,5728.583
5981,5771.21
6104,5820.3438
5991,5894.842
5670,5854.0347
5709,5713.7266
5416,5614.8477
5793,5490.2964
