True,Pred
4825,4592.3423
4462,4870.5283
4642,4768.213
4369,4765.212
4672,4627.198
4661,4768.168
4655,4819.014
4716,4812.2544
4377,4858.3296
4484,4672.987
4911,4638.8965
5218,4991.436
5759,5343.5034
5456,5714.32
5359,5644.676
5305,5516.1177
5769,5469.7017
5565,5731.621
5367,5682.9478
5633,5541.519
5664,5662.3594
6082,5714.6865
6505,5947.561
5813,6205.371
6379,6284.5107
6091,6116.8794
6219,6050.559
6052,6064.6475
6105,5995.2964
6030,6002.175
5969,5969.3037
5707,5928.9893
5681,5796.618
6052,5733.769
5904,5933.5776
5426,5898.842
6005,5831.258
5766,5877.834
5946,5828.048
5981,5886.545
6104,5925.687
5991,5994.148
5670,5949.4243
5709,5801.906
5416,5744.646
5793,5610.9717
