True,Pred
4911,4702.4097
5218,4405.715
5759,4476.4766
5456,5354.2827
5359,5208.049
5305,5683.938
5769,5154.936
5565,5261.136
5367,5011.9155
5633,5647.938
5664,5826.729
6082,5586.9663
6505,5862.2583
5813,5697.359
6379,5736.6606
6091,6785.032
6219,5392.0015
6052,6098.304
6105,5832.0273
6030,6036.9004
5969,6313.986
5707,6474.201
5681,5861.7354
6052,6211.197
5904,5745.596
5426,5827.671
6005,6063.6226
5766,6061.1265
5946,5186.3965
5981,6127.2217
6104,5523.1646
5991,5707.6997
5670,6259.5137
5709,5984.107
5416,5672.316
5793,5478.417
