True,Pred
4911,3859.0208
5218,4074.175
5759,4330.7354
5456,4366.761
5359,4144.864
5305,4284.1357
5769,4257.103
5565,4982.8394
5367,4856.262
5633,4925.6484
5664,4794.7725
6082,4728.9087
6505,4875.6387
5813,5120.6465
6379,4884.4443
6091,5071.4023
6219,5004.3843
6052,5393.2964
6105,5148.726
6030,5489.7246
5969,5160.057
5707,5177.2446
5681,5104.07
6052,5003.3823
5904,5187.3457
5426,4947.4336
6005,4882.997
5766,5047.3584
5946,4778.552
5981,5009.831
6104,5001.9556
5991,5126.796
5670,4883.6245
5709,4899.9287
5416,5113.7783
5793,4811.284
