True,Pred
4911,4720.7983
5218,4900.181
5759,4592.1055
5456,4688.2295
5359,4683.4185
5305,5473.8496
5769,5512.584
5565,5676.053
5367,5463.874
5633,5662.8447
5664,5663.0923
6082,5777.626
6505,5801.47
5813,5758.8564
6379,5726.815
6091,6159.514
6219,6066.7344
6052,6579.451
6105,6157.7866
6030,6402.615
5969,6309.7773
5707,6342.7666
5681,6203.278
6052,6372.1797
5904,5981.46
5426,6108.2793
6005,5887.688
5766,6103.1396
5946,5793.6353
5981,6058.076
6104,5815.3535
5991,6116.3506
5670,5976.023
5709,6147.643
5416,6230.3594
5793,6074.585
