True,Pred
4911,5088.5527
5218,5637.6636
5759,6328.802
5456,6655.7925
5359,6289.53
5305,5923.1504
5769,5810.5664
5565,6929.3804
5367,6795.723
5633,6418.58
5664,6271.901
6082,6458.6143
6505,7138.0107
5813,7590.479
6379,6856.957
6091,6925.7764
6219,6863.811
6052,7550.0435
6105,6905.2515
6030,7379.388
5969,6773.63
5707,7038.2583
5681,6582.421
6052,6612.283
5904,7015.706
5426,6947.3477
6005,6339.3623
5766,6652.9604
5946,6509.9155
5981,7072.8506
6104,6807.2183
5991,7231.878
5670,6626.1284
5709,6669.7207
5416,6590.844
5793,6310.9863
