True,Pred
4911,3592.4565
5218,3958.7021
5759,3934.409
5456,3755.3433
5359,3791.287
5305,4213.598
5769,4572.5327
5565,4732.1035
5367,4380.4844
5633,3749.1287
5664,4336.557
6082,4616.565
6505,4590.2246
5813,4670.5205
6379,4444.0156
6091,4573.078
6219,5273.62
6052,4878.9004
6105,4765.751
6030,4657.476
5969,4834.1294
5707,4602.714
5681,4672.9883
6052,4424.615
5904,4953.9443
5426,4683.005
6005,4196.1094
5766,4558.7407
5946,5022.8677
5981,4385.124
6104,4660.4204
5991,4714.706
5670,4708.866
5709,4512.794
5416,4677.985
5793,4496.767
