True,Pred
4911,4135.2856
5218,4832.666
5759,4717.811
5456,4933.9165
5359,4724.541
5305,5166.3496
5769,5210.5054
5565,5262.7837
5367,4960.1167
5633,4862.857
5664,5292.37
6082,5810.21
6505,5507.569
5813,5750.499
6379,5279.203
6091,5787.8345
6219,6021.334
6052,5827.223
6105,5593.657
6030,5916.2017
5969,5896.3774
5707,5927.872
5681,5551.442
6052,5814.1035
5904,5587.659
5426,5885.3867
6005,5037.0693
5766,5603.8975
5946,5742.635
5981,5425.129
6104,5436.747
5991,5805.9585
5670,5593.121
5709,5498.434
5416,5448.221
5793,5612.3203
